#Parameters = {ArcAngleSpan=57.370804028238; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3; chamferWidth=24}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=24) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
5.5450000000000	0.49092574881798
5.5460000000000	0.49069577607443
5.5470000000000	0.49046608688019
5.5480000000000	0.49023668067774
5.5490000000000	0.49000755690831
5.5500000000000	0.48977871501232
5.5510000000000	0.48955015442887
5.5520000000000	0.48932187459608
5.5530000000000	0.48909387495091
5.5540000000000	0.48886615492929
5.5550000000000	0.48863871396595
5.5560000000000	0.48841155149442
5.5570000000000	0.48818466694739
5.5580000000000	0.48795805975611
5.5590000000000	0.48773172935085
5.5600000000000	0.48750567516070
5.5610000000000	0.48727989661367
5.5620000000000	0.48705439313670
5.5630000000000	0.48682916415535
5.5640000000000	0.48660420909429
5.5650000000000	0.48637952737711
5.5660000000000	0.48615511842594
5.5670000000000	0.48593098166222
5.5680000000000	0.48570711650589
5.5690000000000	0.48548352237596
5.5700000000000	0.48526019869042
5.5710000000000	0.48503714486604
5.5720000000000	0.48481436031842
5.5730000000000	0.48459184446232
5.5740000000000	0.48436959671119
5.5750000000000	0.48414761647762
5.5760000000000	0.48392590317300
5.5770000000000	0.48370445620773
5.5780000000000	0.48348327499115
5.5790000000000	0.48326235893174
5.5800000000000	0.48304170743677
5.5810000000000	0.48282131991268
5.5820000000000	0.48260119576486
5.5830000000000	0.48238133439782
5.5840000000000	0.48216173521510
5.5850000000000	0.48194239761935
5.5860000000000	0.48172332101241
5.5870000000000	0.48150450479502
5.5880000000000	0.48128594836734
5.5890000000000	0.48106765112851
5.5900000000000	0.48084961247710
5.5910000000000	0.48063183181064
5.5920000000000	0.48041430852616
5.5930000000000	0.48019704201981
5.5940000000000	0.47998003168709
5.5950000000000	0.47976327692300
5.5960000000000	0.47954677712160
5.5970000000000	0.47933053167668
5.5980000000000	0.47911453998137
5.5990000000000	0.47889880142815
5.6000000000000	0.47868331540904
5.6010000000000	0.47846808131589
5.6020000000000	0.47825309853974
5.6030000000000	0.47803836647156
5.6040000000000	0.47782388450177
5.6050000000000	0.47760965202064
5.6060000000000	0.47739566841813
5.6070000000000	0.47718193308405
5.6080000000000	0.47696844540798
5.6090000000000	0.47675520477948
5.6100000000000	0.47654221058782
5.6110000000000	0.47632946222262
5.6120000000000	0.47611695907320
5.6130000000000	0.47590470052919
5.6140000000000	0.47569268598024
5.6150000000000	0.47548091481618
5.6160000000000	0.47526938642713
5.6170000000000	0.47505810020363
5.6180000000000	0.47484705553639
5.6190000000000	0.47463625181659
5.6200000000000	0.47442568843605
5.6210000000000	0.47421536478691
5.6220000000000	0.47400528026203
5.6230000000000	0.47379543425495
5.6240000000000	0.47358582615995
5.6250000000000	0.47337645537216
5.6260000000000	0.47316732128749
5.6270000000000	0.47295842330277
5.6280000000000	0.47274976081605
5.6290000000000	0.47254133322625
5.6300000000000	0.47233313993355
5.6310000000000	0.47212518033942
5.6320000000000	0.47191745384654
5.6330000000000	0.47170995985910
5.6340000000000	0.47150269778270
5.6350000000000	0.47129566702446
5.6360000000000	0.47108886699325
5.6370000000000	0.47088229709963
5.6380000000000	0.47067595675582
5.6390000000000	0.47046984537619
5.6400000000000	0.47026396237699
5.6410000000000	0.47005830717639
5.6420000000000	0.46985287919496
5.6430000000000	0.46964767785542
5.6440000000000	0.46944270258283
5.6450000000000	0.46923795280477
5.6460000000000	0.46903342795134
5.6470000000000	0.46882912745510
5.6480000000000	0.46862505075173
5.6490000000000	0.46842119727939
5.6500000000000	0.46821756647939
5.6510000000000	0.46801415779607
5.6520000000000	0.46781097067672
5.6530000000000	0.46760800457226
5.6540000000000	0.46740525893664
5.6550000000000	0.46720273322749
5.6560000000000	0.46700042690590
5.6570000000000	0.46679833943670
5.6580000000000	0.46659647028859
5.6590000000000	0.46639481893419
5.6600000000000	0.46619338484996
5.6610000000000	0.46599216751684
5.6620000000000	0.46579116641981
5.6630000000000	0.46559038104825
5.6640000000000	0.46538981089623
5.6650000000000	0.46518945546214
5.6660000000000	0.46498931424957
5.6670000000000	0.46478938676675
5.6680000000000	0.46458967252662
5.6690000000000	0.46439017104780
5.6700000000000	0.46419088185379
5.6710000000000	0.46399180447372
5.6720000000000	0.46379293844212
5.6730000000000	0.46359428329913
5.6740000000000	0.46339583859068
5.6750000000000	0.46319760386871
5.6760000000000	0.46299957869105
5.6770000000000	0.46280176262200
5.6780000000000	0.46260415523175
5.6790000000000	0.46240675609723
5.6800000000000	0.46220956480209
5.6810000000000	0.46201258093625
5.6820000000000	0.46181580409704
5.6830000000000	0.46161923388826
5.6840000000000	0.46142286992132
5.6850000000000	0.46122671181462
5.6860000000000	0.46103075919407
5.6870000000000	0.46083501169324
5.6880000000000	0.46063946895338
5.6890000000000	0.46044413062343
5.6900000000000	0.46024899636056
5.6910000000000	0.46005406582993
5.6920000000000	0.45985933870507
5.6930000000000	0.45966481466799
5.6940000000000	0.45947049340911
5.6950000000000	0.45927637462783
5.6960000000000	0.45908245803215
5.6970000000000	0.45888874333936
5.6980000000000	0.45869523027563
5.6990000000000	0.45850191857677
5.7000000000000	0.45830880798783
#Parameters = {ArcAngleSpan=62.664502995188; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3; chamferWidth=26}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=26) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
4.7000000000000	1.1342090983764
4.7010000000000	1.1329991482906
4.7020000000000	1.1317918258931
4.7030000000000	1.1305871235806
4.7040000000000	1.1293850337702
4.7050000000000	1.1281855488987
4.7060000000000	1.1269886614236
4.7070000000000	1.1257943638220
4.7080000000000	1.1246026485909
4.7090000000000	1.1234135082472
4.7100000000000	1.1222269353279
4.7110000000000	1.1210429223897
4.7120000000000	1.1198614620088
4.7130000000000	1.1186825467815
4.7140000000000	1.1175061693234
4.7150000000000	1.1163323222698
4.7160000000000	1.1151609982759
4.7170000000000	1.1139921900160
4.7180000000000	1.1128258901843
4.7190000000000	1.1116620914942
4.7200000000000	1.1105007866789
4.7210000000000	1.1093419684906
4.7220000000000	1.1081856297014
4.7230000000000	1.1070317631022
4.7240000000000	1.1058803615041
4.7250000000000	1.1047314177369
4.7260000000000	1.1035849246499
4.7270000000000	1.1024408751117
4.7280000000000	1.1012992620105
4.7290000000000	1.1001600782534
4.7300000000000	1.0990233167669
4.7310000000000	1.0978889704971
4.7320000000000	1.0967570324089
4.7330000000000	1.0956274954868
4.7340000000000	1.0945003527344
4.7350000000000	1.0933755971746
4.7360000000000	1.0922532218495
4.7370000000000	1.0911332198206
4.7380000000000	1.0900155841684
4.7390000000000	1.0889003079929
4.7400000000000	1.0877873844130
4.7410000000000	1.0866768065673
4.7420000000000	1.0855685676132
4.7430000000000	1.0844626607276
4.7440000000000	1.0833590791066
4.7450000000000	1.0822578159655
4.7460000000000	1.0811588645388
4.7470000000000	1.0800622180803
4.7480000000000	1.0789678698632
4.7490000000000	1.0778758131797
4.7500000000000	1.0767860413414
4.7510000000000	1.0756985476791
4.7520000000000	1.0746133255431
4.7530000000000	1.0735303683027
4.7540000000000	1.0724496693464
4.7550000000000	1.0713712220824
4.7560000000000	1.0702950199379
4.7570000000000	1.0692210563593
4.7580000000000	1.0681493248125
4.7590000000000	1.0670798187827
4.7600000000000	1.0660125317743
4.7610000000000	1.0649474573111
4.7620000000000	1.0638845889362
4.7630000000000	1.0628239202120
4.7640000000000	1.0617654447202
4.7650000000000	1.0607091560620
4.7660000000000	1.0596550478577
4.7670000000000	1.0586031137470
4.7680000000000	1.0575533473893
4.7690000000000	1.0565057424627
4.7700000000000	1.0554602926653
4.7710000000000	1.0544169917141
4.7720000000000	1.0533758333456
4.7730000000000	1.0523368113158
4.7740000000000	1.0512999193999
4.7750000000000	1.0502651513925
4.7760000000000	1.0492325011075
4.7770000000000	1.0482019623784
4.7780000000000	1.0471735290578
4.7790000000000	1.0461471950179
4.7800000000000	1.0451229541500
4.7810000000000	1.0441008003649
4.7820000000000	1.0430807275929
4.7830000000000	1.0420627297834
4.7840000000000	1.0410468009053
4.7850000000000	1.0400329349469
4.7860000000000	1.0390211259157
4.7870000000000	1.0380113678387
4.7880000000000	1.0370036547621
4.7890000000000	1.0359979807516
4.7900000000000	1.0349943398921
4.7910000000000	1.0339927262878
4.7920000000000	1.0329931340623
4.7930000000000	1.0319955573584
4.7940000000000	1.0309999903384
4.7950000000000	1.0300064271836
4.7960000000000	1.0290148620950
4.7970000000000	1.0280252892923
4.7980000000000	1.0270377030150
4.7990000000000	1.0260520975214
4.8000000000000	1.0250684670894
4.8010000000000	1.0240868060157
4.8020000000000	1.0231071086167
4.8030000000000	1.0221293692277
4.8040000000000	1.0211535822032
4.8050000000000	1.0201797419168
4.8060000000000	1.0192078427614
4.8070000000000	1.0182378791488
4.8080000000000	1.0172698455103
4.8090000000000	1.0163037362959
4.8100000000000	1.0153395459747
4.8110000000000	1.0143772690351
4.8120000000000	1.0134168999843
4.8130000000000	1.0124584333486
4.8140000000000	1.0115018636733
4.8150000000000	1.0105471855226
4.8160000000000	1.0095943934797
4.8170000000000	1.0086434821465
4.8180000000000	1.0076944461443
4.8190000000000	1.0067472801126
4.8200000000000	1.0058019787102
4.8210000000000	1.0048585366146
4.8220000000000	1.0039169485221
4.8230000000000	1.0029772091475
4.8240000000000	1.0020393132248
4.8250000000000	1.0011032555063
4.8260000000000	1.0001690307631
4.8270000000000	0.99923663378489
4.8280000000000	0.99830605938011
4.8290000000000	0.99737730237556
4.8300000000000	0.99645035761679
4.8310000000000	0.99552521996763
4.8320000000000	0.99460188431064
4.8330000000000	0.99368034554647
4.8340000000000	0.99276059859456
4.8350000000000	0.99184263839247
4.8360000000000	0.99092645989619
4.8370000000000	0.99001205807982
4.8380000000000	0.98909942793591
4.8390000000000	0.98818856447525
4.8400000000000	0.98727946272655
4.8410000000000	0.98637211773698
4.8420000000000	0.98546652457156
4.8430000000000	0.98456267831358
4.8440000000000	0.98366057406405
4.8450000000000	0.98276020694217
4.8460000000000	0.98186157208506
4.8470000000000	0.98096466464773
4.8480000000000	0.98006947980287
4.8490000000000	0.97917601274113
4.8500000000000	0.97828425867089
4.8510000000000	0.97739421281824
4.8520000000000	0.97650587042684
4.8530000000000	0.97561922675816
4.8540000000000	0.97473427709103
4.8550000000000	0.97385101672187
4.8560000000000	0.97296944096471
4.8570000000000	0.97208954515085
4.8580000000000	0.97121132462899
4.8590000000000	0.97033477476525
4.8600000000000	0.96945989094294
4.8610000000000	0.96858666856265
4.8620000000000	0.96771510304220
4.8630000000000	0.96684518981624
4.8640000000000	0.96597692433701
4.8650000000000	0.96511030207335
4.8660000000000	0.96424531851133
4.8670000000000	0.96338196915382
4.8680000000000	0.96252024952052
4.8690000000000	0.96166015514802
4.8700000000000	0.96080168158970
4.8710000000000	0.95994482441569
4.8720000000000	0.95908957921249
4.8730000000000	0.95823594158364
4.8740000000000	0.95738390714888
4.8750000000000	0.95653347154462
4.8760000000000	0.95568463042351
4.8770000000000	0.95483737945490
4.8780000000000	0.95399171432416
4.8790000000000	0.95314763073300
4.8800000000000	0.95230512439951
4.8810000000000	0.95146419105779
4.8820000000000	0.95062482645791
4.8830000000000	0.94978702636623
4.8840000000000	0.94895078656497
4.8850000000000	0.94811610285218
4.8860000000000	0.94728297104201
4.8870000000000	0.94645138696414
4.8880000000000	0.94562134646419
4.8890000000000	0.94479284540343
4.8900000000000	0.94396587965861
4.8910000000000	0.94314044512224
4.8920000000000	0.94231653770225
4.8930000000000	0.94149415332199
4.8940000000000	0.94067328792028
4.8950000000000	0.93985393745113
4.8960000000000	0.93903609788403
4.8970000000000	0.93821976520331
4.8980000000000	0.93740493540887
4.8990000000000	0.93659160451543
4.9000000000000	0.93577976855281
4.9010000000000	0.93496942356577
4.9020000000000	0.93416056561387
4.9030000000000	0.93335319077173
4.9040000000000	0.93254729512856
4.9050000000000	0.93174287478829
4.9060000000000	0.93093992586961
4.9070000000000	0.93013844450575
4.9080000000000	0.92933842684434
4.9090000000000	0.92853986904770
4.9100000000000	0.92774276729245
4.9110000000000	0.92694711776937
4.9120000000000	0.92615291668382
4.9130000000000	0.92536016025508
4.9140000000000	0.92456884471689
4.9150000000000	0.92377896631680
4.9160000000000	0.92299052131655
4.9170000000000	0.92220350599173
4.9180000000000	0.92141791663189
4.9190000000000	0.92063374954053
4.9200000000000	0.91985100103466
4.9210000000000	0.91906966744518
4.9220000000000	0.91828974511665
4.9230000000000	0.91751123040712
4.9240000000000	0.91673411968818
4.9250000000000	0.91595840934496
4.9260000000000	0.91518409577586
4.9270000000000	0.91441117539274
4.9280000000000	0.91363964462074
4.9290000000000	0.91286949989801
4.9300000000000	0.91210073767603
4.9310000000000	0.91133335441925
4.9320000000000	0.91056734660517
4.9330000000000	0.90980271072444
4.9340000000000	0.90903944328029
4.9350000000000	0.90827754078893
4.9360000000000	0.90751699977934
4.9370000000000	0.90675781679322
4.9380000000000	0.90599998838492
4.9390000000000	0.90524351112121
4.9400000000000	0.90448838158170
4.9410000000000	0.90373459635817
4.9420000000000	0.90298215205490
4.9430000000000	0.90223104528845
4.9440000000000	0.90148127268786
4.9450000000000	0.90073283089408
4.9460000000000	0.89998571656046
4.9470000000000	0.89923992635225
4.9480000000000	0.89849545694683
4.9490000000000	0.89775230503355
4.9500000000000	0.89701046731363
4.9510000000000	0.89626994050016
4.9520000000000	0.89553072131800
4.9530000000000	0.89479280650376
4.9540000000000	0.89405619280568
4.9550000000000	0.89332087698350
4.9560000000000	0.89258685580878
4.9570000000000	0.89185412606430
4.9580000000000	0.89112268454436
4.9590000000000	0.89039252805468
4.9600000000000	0.88966365341220
4.9610000000000	0.88893605744514
4.9620000000000	0.88820973699277
4.9630000000000	0.88748468890587
4.9640000000000	0.88676091004583
4.9650000000000	0.88603839728541
4.9660000000000	0.88531714750803
4.9670000000000	0.88459715760824
4.9680000000000	0.88387842449129
4.9690000000000	0.88316094507321
4.9700000000000	0.88244471628091
4.9710000000000	0.88172973505176
4.9720000000000	0.88101599833377
4.9730000000000	0.88030350308568
4.9740000000000	0.87959224627647
4.9750000000000	0.87888222488584
4.9760000000000	0.87817343590352
4.9770000000000	0.87746587632991
4.9780000000000	0.87675954317550
4.9790000000000	0.87605443346097
4.9800000000000	0.87535054421724
4.9810000000000	0.87464787248531
4.9820000000000	0.87394641531618
4.9830000000000	0.87324616977100
4.9840000000000	0.87254713292063
4.9850000000000	0.87184930184601
4.9860000000000	0.87115267363787
4.9870000000000	0.87045724539661
4.9880000000000	0.86976301423249
4.9890000000000	0.86906997726526
4.9900000000000	0.86837813162459
4.9910000000000	0.86768747444948
4.9920000000000	0.86699800288845
4.9930000000000	0.86630971409961
4.9940000000000	0.86562260525039
4.9950000000000	0.86493667351763
4.9960000000000	0.86425191608734
4.9970000000000	0.86356833015506
4.9980000000000	0.86288591292531
4.9990000000000	0.86220466161174
5.0000000000000	0.86152457343732
5.0010000000000	0.86084564563398
5.0020000000000	0.86016787544240
5.0030000000000	0.85949126011271
5.0040000000000	0.85881579690355
5.0050000000000	0.85814148308254
5.0060000000000	0.85746831592618
5.0070000000000	0.85679629271972
5.0080000000000	0.85612541075698
5.0090000000000	0.85545566734055
5.0100000000000	0.85478705978168
5.0110000000000	0.85411958540019
5.0120000000000	0.85345324152431
5.0130000000000	0.85278802549083
5.0140000000000	0.85212393464502
5.0150000000000	0.85146096634039
5.0160000000000	0.85079911793898
5.0170000000000	0.85013838681091
5.0180000000000	0.84947877033480
5.0190000000000	0.84882026589719
5.0200000000000	0.84816287089303
5.0210000000000	0.84750658272527
5.0220000000000	0.84685139880490
5.0230000000000	0.84619731655102
5.0240000000000	0.84554433339074
5.0250000000000	0.84489244675894
5.0260000000000	0.84424165409856
5.0270000000000	0.84359195286027
5.0280000000000	0.84294334050277
5.0290000000000	0.84229581449231
5.0300000000000	0.84164937230292
5.0310000000000	0.84100401141631
5.0320000000000	0.84035972932193
5.0330000000000	0.83971652351685
5.0340000000000	0.83907439150552
5.0350000000000	0.83843333080006
5.0360000000000	0.83779333892004
5.0370000000000	0.83715441339256
5.0380000000000	0.83651655175185
5.0390000000000	0.83587975153988
5.0400000000000	0.83524401030570
5.0410000000000	0.83460932560575
5.0420000000000	0.83397569500360
5.0430000000000	0.83334311607027
5.0440000000000	0.83271158638359
5.0450000000000	0.83208110352896
5.0460000000000	0.83145166509854
5.0470000000000	0.83082326869168
5.0480000000000	0.83019591191484
5.0490000000000	0.82956959238126
5.0500000000000	0.82894430771136
5.0510000000000	0.82832005553233
5.0520000000000	0.82769683347827
5.0530000000000	0.82707463919027
5.0540000000000	0.82645347031592
5.0550000000000	0.82583332450996
5.0560000000000	0.82521419943360
5.0570000000000	0.82459609275485
5.0580000000000	0.82397900214843
5.0590000000000	0.82336292529574
5.0600000000000	0.82274785988462
5.0610000000000	0.82213380360971
5.0620000000000	0.82152075417192
5.0630000000000	0.82090870927893
5.0640000000000	0.82029766664480
5.0650000000000	0.81968762399006
5.0660000000000	0.81907857904156
5.0670000000000	0.81847052953275
5.0680000000000	0.81786347320309
5.0690000000000	0.81725740779872
5.0700000000000	0.81665233107190
5.0710000000000	0.81604824078114
5.0720000000000	0.81544513469127
5.0730000000000	0.81484301057319
5.0740000000000	0.81424186620411
5.0750000000000	0.81364169936741
5.0760000000000	0.81304250785237
5.0770000000000	0.81244428945450
5.0780000000000	0.81184704197545
5.0790000000000	0.81125076322280
5.0800000000000	0.81065545101012
5.0810000000000	0.81006110315697
5.0820000000000	0.80946771748892
5.0830000000000	0.80887529183747
5.0840000000000	0.80828382403982
5.0850000000000	0.80769331193928
5.0860000000000	0.80710375338488
5.0870000000000	0.80651514623147
5.0880000000000	0.80592748833971
5.0890000000000	0.80534077757611
5.0900000000000	0.80475501181267
5.0910000000000	0.80417018892739
5.0920000000000	0.80358630680381
5.0930000000000	0.80300336333121
5.0940000000000	0.80242135640445
5.0950000000000	0.80184028392393
5.0960000000000	0.80126014379584
5.0970000000000	0.80068093393181
5.0980000000000	0.80010265224907
5.0990000000000	0.79952529667031
5.1000000000000	0.79894886512380
5.1010000000000	0.79837335554324
5.1020000000000	0.79779876586779
5.1030000000000	0.79722509404199
5.1040000000000	0.79665233801603
5.1050000000000	0.79608049574506
5.1060000000000	0.79550956519017
5.1070000000000	0.79493954431716
5.1080000000000	0.79437043109776
5.1090000000000	0.79380222350859
5.1100000000000	0.79323491953163
5.1110000000000	0.79266851715435
5.1120000000000	0.79210301436917
5.1130000000000	0.79153840917402
5.1140000000000	0.79097469957174
5.1150000000000	0.79041188357062
5.1160000000000	0.78984995918397
5.1170000000000	0.78928892443027
5.1180000000000	0.78872877733306
5.1190000000000	0.78816951592134
5.1200000000000	0.78761113822876
5.1210000000000	0.78705364229418
5.1220000000000	0.78649702616174
5.1230000000000	0.78594128788033
5.1240000000000	0.78538642550397
5.1250000000000	0.78483243709180
5.1260000000000	0.78427932070778
5.1270000000000	0.78372707442088
5.1280000000000	0.78317569630518
5.1290000000000	0.78262518443951
5.1300000000000	0.78207553690755
5.1310000000000	0.78152675179825
5.1320000000000	0.78097882720509
5.1330000000000	0.78043176122659
5.1340000000000	0.77988555196616
5.1350000000000	0.77934019753184
5.1360000000000	0.77879569603685
5.1370000000000	0.77825204559889
5.1380000000000	0.77770924434077
5.1390000000000	0.77716729038962
5.1400000000000	0.77662618187794
5.1410000000000	0.77608591694251
5.1420000000000	0.77554649372513
5.1430000000000	0.77500791037206
5.1440000000000	0.77447016503464
5.1450000000000	0.77393325586863
5.1460000000000	0.77339718103449
5.1470000000000	0.77286193869755
5.1480000000000	0.77232752702763
5.1490000000000	0.77179394419930
5.1500000000000	0.77126118839158
5.1510000000000	0.77072925778841
5.1520000000000	0.77019815057814
5.1530000000000	0.76966786495372
5.1540000000000	0.76913839911277
5.1550000000000	0.76860975125750
5.1560000000000	0.76808191959452
5.1570000000000	0.76755490233522
5.1580000000000	0.76702869769537
5.1590000000000	0.76650330389537
5.1600000000000	0.76597871916011
5.1610000000000	0.76545494171889
5.1620000000000	0.76493196980565
5.1630000000000	0.76440980165884
5.1640000000000	0.76388843552111
5.1650000000000	0.76336786963999
5.1660000000000	0.76284810226711
5.1670000000000	0.76232913165878
5.1680000000000	0.76181095607567
5.1690000000000	0.76129357378283
5.1700000000000	0.76077698304977
5.1710000000000	0.76026118215037
5.1720000000000	0.75974616936300
5.1730000000000	0.75923194297035
5.1740000000000	0.75871850125952
5.1750000000000	0.75820584252199
5.1760000000000	0.75769396505347
5.1770000000000	0.75718286715430
5.1780000000000	0.75667254712887
5.1790000000000	0.75616300328610
5.1800000000000	0.75565423393922
5.1810000000000	0.75514623740569
5.1820000000000	0.75463901200726
5.1830000000000	0.75413255607017
5.1840000000000	0.75362686792486
5.1850000000000	0.75312194590599
5.1860000000000	0.75261778835256
5.1870000000000	0.75211439360786
5.1880000000000	0.75161176001943
5.1890000000000	0.75110988593910
5.1900000000000	0.75060876972281
5.1910000000000	0.75010840973095
5.1920000000000	0.74960880432811
5.1930000000000	0.74910995188286
5.1940000000000	0.74861185076846
5.1950000000000	0.74811449936184
5.1960000000000	0.74761789604471
5.1970000000000	0.74712203920236
5.1980000000000	0.74662692722485
5.1990000000000	0.74613255850622
5.2000000000000	0.74563893144444
5.2010000000000	0.74514604444210
5.2020000000000	0.74465389590559
5.2030000000000	0.74416248424582
5.2040000000000	0.74367180787744
5.2050000000000	0.74318186521964
5.2060000000000	0.74269265469560
5.2070000000000	0.74220417473262
5.2080000000000	0.74171642376206
5.2090000000000	0.74122940021970
5.2100000000000	0.74074310254507
5.2110000000000	0.74025752918219
5.2120000000000	0.73977267857888
5.2130000000000	0.73928854918731
5.2140000000000	0.73880513946358
5.2150000000000	0.73832244786804
5.2160000000000	0.73784047286501
5.2170000000000	0.73735921292291
5.2180000000000	0.73687866651443
5.2190000000000	0.73639883211596
5.2200000000000	0.73591970820844
5.2210000000000	0.73544129327653
5.2220000000000	0.73496358580903
5.2230000000000	0.73448658429891
5.2240000000000	0.73401028724317
5.2250000000000	0.73353469314260
5.2260000000000	0.73305980050244
5.2270000000000	0.73258560783173
5.2280000000000	0.73211211364366
5.2290000000000	0.73163931645521
5.2300000000000	0.73116721478773
5.2310000000000	0.73069580716640
5.2320000000000	0.73022509212043
5.2330000000000	0.72975506818314
5.2340000000000	0.72928573389173
5.2350000000000	0.72881708778747
5.2360000000000	0.72834912841552
5.2370000000000	0.72788185432541
5.2380000000000	0.72741526407020
5.2390000000000	0.72694935620713
5.2400000000000	0.72648412929760
5.2410000000000	0.72601958190667
5.2420000000000	0.72555571260361
5.2430000000000	0.72509251996166
5.2440000000000	0.72463000255774
5.2450000000000	0.72416815897318
5.2460000000000	0.72370698779288
5.2470000000000	0.72324648760598
5.2480000000000	0.72278665700535
5.2490000000000	0.72232749458801
5.2500000000000	0.72186899895480
5.2510000000000	0.72141116871046
5.2520000000000	0.72095400246380
5.2530000000000	0.72049749882749
5.2540000000000	0.72004165641809
5.2550000000000	0.71958647385614
5.2560000000000	0.71913194976613
5.2570000000000	0.71867808277638
5.2580000000000	0.71822487151922
5.2590000000000	0.71777231463078
5.2600000000000	0.71732041075112
5.2610000000000	0.71686915852437
5.2620000000000	0.71641855659825
5.2630000000000	0.71596860362465
5.2640000000000	0.71551929825912
5.2650000000000	0.71507063916128
5.2660000000000	0.71462262499461
5.2670000000000	0.71417525442628
5.2680000000000	0.71372852612756
5.2690000000000	0.71328243877341
5.2700000000000	0.71283699104277
5.2710000000000	0.71239218161838
5.2720000000000	0.71194800918692
5.2730000000000	0.71150447243873
5.2740000000000	0.71106157006815
5.2750000000000	0.71061930077337
5.2760000000000	0.71017766325632
5.2770000000000	0.70973665622278
5.2780000000000	0.70929627838252
5.2790000000000	0.70885652844883
5.2800000000000	0.70841740513909
5.2810000000000	0.70797890717435
5.2820000000000	0.70754103327947
5.2830000000000	0.70710378218315
5.2840000000000	0.70666715261791
5.2850000000000	0.70623114332005
5.2860000000000	0.70579575302961
5.2870000000000	0.70536098049048
5.2880000000000	0.70492682445029
5.2890000000000	0.70449328366044
5.2900000000000	0.70406035687603
5.2910000000000	0.70362804285617
5.2920000000000	0.70319634036336
5.2930000000000	0.70276524816420
5.2940000000000	0.70233476502885
5.2950000000000	0.70190488973117
5.2960000000000	0.70147562104893
5.2970000000000	0.70104695776342
5.2980000000000	0.70061889865981
5.2990000000000	0.70019144252703
5.3000000000000	0.69976458815757
5.3010000000000	0.69933833434766
5.3020000000000	0.69891267989726
5.3030000000000	0.69848762361007
5.3040000000000	0.69806316429347
5.3050000000000	0.69763930075840
5.3060000000000	0.69721603181956
5.3070000000000	0.69679335629547
5.3080000000000	0.69637127300796
5.3090000000000	0.69594978078292
5.3100000000000	0.69552887844949
5.3110000000000	0.69510856484082
5.3120000000000	0.69468883879350
5.3130000000000	0.69426969914773
5.3140000000000	0.69385114474740
5.3150000000000	0.69343317444007
5.3160000000000	0.69301578707673
5.3170000000000	0.69259898151216
5.3180000000000	0.69218275660467
5.3190000000000	0.69176711121598
5.3200000000000	0.69135204421174
5.3210000000000	0.69093755446090
5.3220000000000	0.69052364083598
5.3230000000000	0.69011030221330
5.3240000000000	0.68969753747238
5.3250000000000	0.68928534549656
5.3260000000000	0.68887372517252
5.3270000000000	0.68846267539065
5.3280000000000	0.68805219504465
5.3290000000000	0.68764228303194
5.3300000000000	0.68723293825318
5.3310000000000	0.68682415961272
5.3320000000000	0.68641594601844
5.3330000000000	0.68600829638143
5.3340000000000	0.68560120961643
5.3350000000000	0.68519468464161
5.3360000000000	0.68478872037859
5.3370000000000	0.68438331575243
5.3380000000000	0.68397846969145
5.3390000000000	0.68357418112754
5.3400000000000	0.68317044899618
5.3410000000000	0.68276727223584
5.3420000000000	0.68236464978865
5.3430000000000	0.68196258059992
5.3440000000000	0.68156106361858
5.3450000000000	0.68116009779663
5.3460000000000	0.68075968208973
5.3470000000000	0.68035981545653
5.3480000000000	0.67996049685924
5.3490000000000	0.67956172526331
5.3500000000000	0.67916349963750
5.3510000000000	0.67876581895375
5.3520000000000	0.67836868218744
5.3530000000000	0.67797208831718
5.3540000000000	0.67757603632474
5.3550000000000	0.67718052519512
5.3560000000000	0.67678555391673
5.3570000000000	0.67639112148103
5.3580000000000	0.67599722688273
5.3590000000000	0.67560386911975
5.3600000000000	0.67521104719320
5.3610000000000	0.67481876010733
5.3620000000000	0.67442700686958
5.3630000000000	0.67403578649038
5.3640000000000	0.67364509798352
5.3650000000000	0.67325494036580
5.3660000000000	0.67286531265709
5.3670000000000	0.67247621388039
5.3680000000000	0.67208764306171
5.3690000000000	0.67169959923023
5.3700000000000	0.67131208141813
5.3710000000000	0.67092508866059
5.3720000000000	0.67053861999589
5.3730000000000	0.67015267446509
5.3740000000000	0.66976725111258
5.3750000000000	0.66938234898549
5.3760000000000	0.66899796713394
5.3770000000000	0.66861410461110
5.3780000000000	0.66823076047293
5.3790000000000	0.66784793377841
5.3800000000000	0.66746562358945
5.3810000000000	0.66708382897060
5.3820000000000	0.66670254898959
5.3830000000000	0.66632178271686
5.3840000000000	0.66594152922566
5.3850000000000	0.66556178759204
5.3860000000000	0.66518255689511
5.3870000000000	0.66480383621637
5.3880000000000	0.66442562464033
5.3890000000000	0.66404792125423
5.3900000000000	0.66367072514799
5.3910000000000	0.66329403541438
5.3920000000000	0.66291785114872
5.3930000000000	0.66254217144905
5.3940000000000	0.66216699541615
5.3950000000000	0.66179232215338
5.3960000000000	0.66141815076673
5.3970000000000	0.66104448036490
5.3980000000000	0.66067131005908
